,Activity,Product,Resource,Check_resource_type,Machine_id,Request moment,Retrieve moment,Start,Finish
1983,6,198,Harvesting tanks B,Harvesting tanks B,0,5546,5561,5561,5601
1984,3,176,Buffer tanks,Buffer tanks,3,5546,5564,5564,5601
1985,2,161,Harvesting tanks B,Harvesting tanks B,4,5512,5574,5574,5606
1986,3,198,Filters A,Filters A,0,5555,5586,5586,5609
1987,5,198,Filters A,Filters A,1,5568,5591,5591,5609
1988,13,159,Stabilization tanks,Stabilization tanks,10,5456,5456,5456,5613
1989,5,164,Buffer tanks,Buffer tanks,1,5560,5560,5560,5614
1990,6,164,Buffer tanks,Buffer tanks,2,5560,5560,5560,5614
1991,7,164,Microfilter,Microfilter,0,5560,5560,5560,5614
1992,8,164,Microfilter,Microfilter,1,5560,5560,5560,5614
1993,4,176,Buffer tanks,Buffer tanks,0,5546,5580,5580,5617
1994,10,176,Microfilter,Microfilter,2,5558,5583,5583,5617
1995,12,176,Microfilter,Microfilter,3,5558,5586,5586,5622
1996,5,176,Filters A,Filters A,2,5546,5586,5586,5623
1997,4,198,Harvesting tanks B,Harvesting tanks B,3,5465,5511,5511,5624
1998,1,161,Filters A,Filters A,0,5528,5609,5609,5625
1999,2,165,Harvesting tanks B,Harvesting tanks B,5,5583,5583,5583,5634
2000,1,165,Filters A,Filters A,1,5617,5617,5617,5634
2001,9,176,Buffer tanks,Buffer tanks,3,5558,5601,5601,5635
2002,9,198,Buffer tanks,Buffer tanks,0,5569,5617,5617,5642
2003,11,198,Microfilter,Microfilter,1,5569,5614,5614,5647
2004,8,198,Microfilter,Microfilter,0,5557,5614,5614,5648
2005,11,176,Buffer tanks,Buffer tanks,1,5558,5614,5614,5650
2006,7,198,Buffer tanks,Buffer tanks,2,5555,5614,5614,5650
2007,13,198,Microfilter,Microfilter,2,5570,5617,5617,5652
2008,10,198,Buffer tanks,Buffer tanks,3,5583,5635,5635,5654
2009,0,169,Fermenter_2,Fermenter_2,0,507,5596,5596,5662
2010,5,161,Stabilization tanks,Stabilization tanks,9,5570,5570,5570,5663
2011,0,168,Fermenter_3,Fermenter_3,0,504,5545,5545,5664
2012,4,161,Microfilter,Microfilter,3,5528,5622,5622,5664
2013,4,165,Microfilter,Microfilter,1,5619,5647,5647,5667
2014,6,165,Microfilter,Microfilter,0,5627,5648,5648,5667
2015,3,165,Buffer tanks,Buffer tanks,2,5617,5650,5650,5672
2016,5,165,Buffer tanks,Buffer tanks,3,5627,5654,5654,5673
2017,12,198,Buffer tanks,Buffer tanks,0,5568,5642,5642,5679
2018,2,169,Harvesting tanks B,Harvesting tanks B,5,5650,5650,5650,5681
2019,13,176,Stabilization tanks,Stabilization tanks,7,5558,5558,5558,5683
2020,3,161,Buffer tanks,Buffer tanks,1,5528,5650,5650,5692
2021,14,198,Stabilization tanks,Stabilization tanks,0,5591,5591,5591,5694
2022,0,185,Fermenter_4,Fermenter_4,0,555,5535,5535,5697
2023,9,164,Stabilization tanks,Stabilization tanks,4,5614,5614,5614,5703
2024,0,210,Fermenter_1,Fermenter_1,0,630,5561,5561,5705
2025,3,168,Harvesting tanks B,Harvesting tanks B,0,5645,5645,5645,5705
2026,4,168,Harvesting tanks B,Harvesting tanks B,4,5645,5645,5645,5705
2027,1,168,Filters A,Filters A,2,5679,5679,5679,5705
2028,2,168,Filters A,Filters A,0,5679,5679,5679,5705
2029,1,185,Harvesting tanks B,Harvesting tanks B,1,5674,5674,5674,5724
2030,1,169,Filters A,Filters A,2,5660,5705,5705,5726
2031,7,168,Microfilter,Microfilter,1,5679,5679,5679,5733
2032,8,168,Microfilter,Microfilter,0,5679,5679,5679,5733
2033,5,168,Buffer tanks,Buffer tanks,0,5679,5679,5679,5733
2034,7,165,Stabilization tanks,Stabilization tanks,1,5639,5639,5639,5735
2035,2,210,Harvesting tanks B,Harvesting tanks B,3,5677,5677,5677,5738
2036,1,210,Filters A,Filters A,1,5708,5708,5708,5738
2037,6,168,Buffer tanks,Buffer tanks,1,5679,5692,5692,5746
2038,2,185,Buffer tanks,Buffer tanks,2,5689,5689,5689,5747
2039,3,185,Microfilter,Microfilter,2,5689,5689,5689,5747
2040,1,178,Harvesting tanks A,Harvesting tanks A,2,5703,5703,5703,5757
2041,5,185,Harvesting tanks B,Harvesting tanks B,2,5674,5674,5674,5758
2042,4,185,Filters B,Filters B,0,5689,5689,5689,5758
2043,1,170,Harvesting tanks B,Harvesting tanks B,0,5709,5709,5709,5765
2044,2,170,Harvesting tanks A,Harvesting tanks A,3,5709,5709,5709,5770
2045,4,210,Microfilter,Microfilter,1,5710,5733,5733,5776
2046,6,210,Microfilter,Microfilter,0,5724,5733,5733,5776
2047,3,210,Buffer tanks,Buffer tanks,0,5708,5733,5733,5778
2048,3,169,Buffer tanks,Buffer tanks,2,5660,5747,5747,5778
2049,4,169,Microfilter,Microfilter,2,5660,5747,5747,5778
2050,2,178,Buffer tanks,Buffer tanks,2,5775,5778,5778,5779
2051,0,170,Fermenter_3,Fermenter_3,0,510,5664,5664,5781
2052,6,185,Buffer tanks,Buffer tanks,3,5724,5724,5724,5781
2053,7,185,Microfilter,Microfilter,3,5724,5724,5724,5781
2054,0,178,Fermenter_2,Fermenter_2,0,534,5662,5662,5787
2055,5,210,Buffer tanks,Buffer tanks,1,5724,5746,5746,5789
2056,1,214,Harvesting tanks A,Harvesting tanks A,1,5767,5767,5767,5792
2057,7,169,Stabilization tanks,Stabilization tanks,8,5691,5691,5691,5795
2058,4,170,Harvesting tanks B,Harvesting tanks B,4,5709,5709,5709,5797
2059,3,170,Filters A,Filters A,0,5745,5745,5745,5797
2060,1,188,Harvesting tanks B,Harvesting tanks B,3,5742,5742,5742,5798
2061,2,188,Harvesting tanks A,Harvesting tanks A,0,5742,5742,5742,5803
2062,4,178,Microfilter,Microfilter,0,5775,5776,5776,5804
2063,3,178,Buffer tanks,Buffer tanks,2,5776,5779,5779,5806
2064,6,169,Microfilter,Microfilter,1,5671,5776,5776,5807
2065,6,178,Harvesting tanks B,Harvesting tanks B,5,5703,5703,5703,5809
2066,5,169,Buffer tanks,Buffer tanks,0,5671,5778,5778,5809
2067,5,178,Filters B,Filters B,0,5757,5758,5758,5810
2068,0,188,Fermenter_4,Fermenter_4,0,564,5697,5697,5814
2069,9,170,Harvesting tanks B,Harvesting tanks B,1,5763,5763,5763,5820
2070,8,170,Filters A,Filters A,2,5781,5781,5781,5820
2071,9,168,Stabilization tanks,Stabilization tanks,5,5733,5733,5733,5822
2072,3,188,Filters A,Filters A,1,5778,5778,5778,5830
2073,7,170,Microfilter,Microfilter,0,5780,5804,5804,5838
2074,8,178,Microfilter,Microfilter,2,5757,5778,5778,5840
2075,6,170,Buffer tanks,Buffer tanks,0,5781,5809,5809,5842
2076,7,178,Buffer tanks,Buffer tanks,3,5757,5781,5781,5843
2077,10,178,Microfilter,Microfilter,3,5766,5781,5781,5843
2078,1,179,Harvesting tanks A,Harvesting tanks A,1,5817,5817,5817,5845
2079,4,188,Harvesting tanks B,Harvesting tanks B,2,5742,5758,5758,5846
2080,9,178,Buffer tanks,Buffer tanks,1,5766,5789,5789,5851
2081,9,188,Harvesting tanks B,Harvesting tanks B,0,5796,5796,5796,5853
2082,8,188,Filters A,Filters A,0,5814,5814,5814,5853
2083,7,210,Stabilization tanks,Stabilization tanks,6,5753,5753,5753,5856
2084,2,214,Harvesting tanks A,Harvesting tanks A,2,5767,5767,5767,5862
2085,5,170,Buffer tanks,Buffer tanks,2,5745,5806,5806,5870
2086,7,188,Microfilter,Microfilter,0,5813,5838,5838,5872
2087,0,214,Fermenter_1,Fermenter_1,0,642,5705,5705,5874
2088,8,185,Stabilization tanks,Stabilization tanks,2,5747,5747,5747,5874
2089,3,214,Filters A,Filters A,2,5862,5862,5862,5877
2090,6,214,Harvesting tanks B,Harvesting tanks B,3,5852,5852,5852,5879
2091,5,214,Filters A,Filters A,1,5868,5868,5868,5879
2092,6,188,Buffer tanks,Buffer tanks,1,5814,5851,5851,5884
2093,8,214,Microfilter,Microfilter,3,5862,5862,5862,5887
2094,2,179,Harvesting tanks A,Harvesting tanks A,0,5817,5817,5817,5889
2095,1,180,Harvesting tanks B,Harvesting tanks B,5,5835,5835,5835,5893
2096,2,180,Harvesting tanks A,Harvesting tanks A,3,5835,5835,5835,5896
2097,11,214,Microfilter,Microfilter,0,5868,5872,5872,5897
2098,11,170,Microfilter,Microfilter,1,5746,5807,5807,5900
2099,10,170,Buffer tanks,Buffer tanks,0,5777,5842,5842,5904
2100,0,180,Fermenter_3,Fermenter_3,0,540,5781,5781,5906
2101,4,214,Harvesting tanks B,Harvesting tanks B,4,5767,5797,5797,5907
2102,5,188,Buffer tanks,Buffer tanks,3,5778,5843,5843,5907
2103,0,179,Fermenter_2,Fermenter_2,0,537,5787,5787,5909
2104,7,214,Buffer tanks,Buffer tanks,1,5862,5884,5884,5909
2105,11,178,Stabilization tanks,Stabilization tanks,3,5776,5776,5776,5912
2106,12,178,Stabilization tanks,Stabilization tanks,10,5828,5828,5828,5921
2107,10,214,Buffer tanks,Buffer tanks,3,5875,5907,5907,5925
2108,9,214,Buffer tanks,Buffer tanks,0,5868,5904,5904,5926
2109,4,180,Harvesting tanks B,Harvesting tanks B,1,5888,5888,5888,5927
2110,3,180,Filters A,Filters A,0,5909,5909,5909,5927
2111,12,170,Stabilization tanks,Stabilization tanks,9,5778,5778,5778,5932
2112,10,188,Buffer tanks,Buffer tanks,2,5810,5870,5870,5932
2113,11,188,Microfilter,Microfilter,2,5779,5840,5840,5933
2114,4,179,Harvesting tanks B,Harvesting tanks B,3,5883,5883,5883,5939
2115,6,180,Microfilter,Microfilter,3,5874,5887,5887,5941
2116,9,180,Harvesting tanks B,Harvesting tanks B,2,5888,5888,5888,5942
2117,8,180,Filters A,Filters A,2,5909,5909,5909,5942
2118,3,179,Filters A,Filters A,0,5916,5927,5927,5950
2119,7,180,Buffer tanks,Buffer tanks,3,5909,5925,5925,5953
2120,14,180,Microfilter,Microfilter,0,5910,5910,5910,5959
2121,8,179,Microfilter,Microfilter,1,5913,5913,5913,5959
2122,11,180,Filters A,Filters A,1,5873,5879,5879,5960
2123,5,180,Buffer tanks,Buffer tanks,1,5873,5909,5909,5964
2124,12,188,Stabilization tanks,Stabilization tanks,7,5811,5811,5811,5965
2125,10,180,Buffer tanks,Buffer tanks,0,5909,5926,5926,5968
2126,12,180,Harvesting tanks B,Harvesting tanks B,0,5835,5853,5853,5972
2127,13,180,Buffer tanks,Buffer tanks,2,5919,5932,5932,5972
2128,0,181,Fermenter_2,Fermenter_2,0,543,5909,5909,5975
2129,0,189,Fermenter_4,Fermenter_4,0,567,5814,5814,5976
2130,5,179,Filters A,Filters A,2,5911,5942,5942,5976
2131,11,179,Microfilter,Microfilter,2,5918,5933,5933,5979
2132,12,214,Stabilization tanks,Stabilization tanks,0,5887,5887,5887,5982
2133,13,179,Microfilter,Microfilter,3,5930,5941,5941,5986
2134,1,215,Harvesting tanks A,Harvesting tanks A,1,5932,5932,5932,5996
2135,7,179,Buffer tanks,Buffer tanks,3,5911,5953,5953,6001
2136,10,179,Buffer tanks,Buffer tanks,0,5930,5968,5968,6002
2137,1,189,Harvesting tanks B,Harvesting tanks B,4,5953,5953,5953,6003
2138,0,182,Fermenter_3,Fermenter_3,0,546,5906,5906,6012
2139,9,179,Buffer tanks,Buffer tanks,1,5916,5964,5964,6012
2140,12,179,Buffer tanks,Buffer tanks,2,5935,5972,5972,6012
2141,6,179,Harvesting tanks B,Harvesting tanks B,5,5817,5893,5893,6021
2142,3,189,Microfilter,Microfilter,0,5968,5968,5968,6026
2143,1,194,Harvesting tanks A,Harvesting tanks A,0,6005,6005,6005,6033
2144,5,189,Harvesting tanks B,Harvesting tanks B,1,5953,5953,5953,6037
2145,4,189,Filters B,Filters B,0,5968,5968,5968,6037
2146,2,215,Harvesting tanks A,Harvesting tanks A,2,5932,5932,5932,6044
2147,2,182,Harvesting tanks B,Harvesting tanks B,0,5992,5992,5992,6051
2148,1,182,Filters A,Filters A,2,6023,6023,6023,6051
2149,15,180,Stabilization tanks,Stabilization tanks,4,5904,5904,5904,6052
2150,2,181,Harvesting tanks B,Harvesting tanks B,5,5963,6021,6021,6052
2151,0,215,Fermenter_1,Fermenter_1,0,645,5874,5874,6055
2152,2,189,Buffer tanks,Buffer tanks,3,5968,6001,6001,6059
2153,6,189,Buffer tanks,Buffer tanks,0,6003,6003,6003,6060
2154,7,189,Microfilter,Microfilter,1,6003,6003,6003,6060
2155,7,182,Microfilter,Microfilter,0,6024,6026,6026,6062
2156,14,179,Stabilization tanks,Stabilization tanks,1,5959,5959,5959,6064
2157,3,215,Filters A,Filters A,0,6050,6050,6050,6068
2158,6,182,Harvesting tanks B,Harvesting tanks B,4,5992,6003,6003,6071
2159,6,215,Harvesting tanks B,Harvesting tanks B,2,6031,6031,6031,6072
2160,5,215,Filters A,Filters A,1,6054,6054,6054,6072
2161,4,215,Harvesting tanks B,Harvesting tanks B,3,5932,5939,5939,6075
2162,2,194,Harvesting tanks A,Harvesting tanks A,3,6005,6005,6005,6077
2163,7,215,Buffer tanks,Buffer tanks,1,6050,6050,6050,6084
2164,8,215,Microfilter,Microfilter,2,6051,6051,6051,6084
2165,5,182,Filters A,Filters A,2,6023,6051,6051,6088
2166,9,215,Buffer tanks,Buffer tanks,2,6054,6054,6054,6088
2167,10,215,Microfilter,Microfilter,3,6055,6055,6055,6088
2168,1,181,Filters A,Filters A,0,5973,6068,6068,6089
2169,1,187,Harvesting tanks A,Harvesting tanks A,1,6012,6012,6012,6093
2170,0,195,Fermenter_4,Fermenter_4,0,585,5976,5976,6095
2171,3,182,Buffer tanks,Buffer tanks,3,6023,6059,6059,6096
2172,8,182,Microfilter,Microfilter,1,6024,6060,6060,6096
2173,10,182,Microfilter,Microfilter,0,6035,6062,6062,6096
2174,0,194,Fermenter_2,Fermenter_2,0,582,5975,5975,6097
2175,4,182,Buffer tanks,Buffer tanks,0,6023,6060,6060,6097
2176,7,181,Stabilization tanks,Stabilization tanks,2,6004,6004,6004,6108
2177,0,187,Fermenter_3,Fermenter_3,0,561,6012,6012,6110
2178,9,182,Buffer tanks,Buffer tanks,1,6035,6084,6084,6118
2179,4,181,Microfilter,Microfilter,3,5973,6088,6088,6119
2180,12,182,Microfilter,Microfilter,2,6035,6084,6084,6120
2181,1,218,Harvesting tanks A,Harvesting tanks A,0,6082,6082,6082,6122
2182,11,182,Buffer tanks,Buffer tanks,2,6035,6088,6088,6124
2183,4,194,Harvesting tanks B,Harvesting tanks B,1,6071,6071,6071,6127
2184,3,181,Buffer tanks,Buffer tanks,3,5973,6096,6096,6127
2185,6,181,Microfilter,Microfilter,1,5984,6096,6096,6127
2186,3,194,Filters A,Filters A,1,6104,6104,6104,6127
2187,5,181,Buffer tanks,Buffer tanks,0,5984,6097,6097,6128
2188,3,187,Harvesting tanks B,Harvesting tanks B,2,6093,6093,6093,6130
2189,5,194,Filters A,Filters A,2,6099,6099,6099,6133
2190,3,195,Harvesting tanks B,Harvesting tanks B,5,6076,6076,6076,6136
2191,4,195,Harvesting tanks B,Harvesting tanks B,4,6076,6076,6076,6136
2192,1,195,Filters A,Filters A,0,6110,6110,6110,6136
2193,5,187,Harvesting tanks B,Harvesting tanks B,3,6093,6093,6093,6139
2194,8,194,Microfilter,Microfilter,0,6101,6101,6101,6147
2195,2,218,Harvesting tanks A,Harvesting tanks A,2,6082,6082,6082,6150
2196,8,189,Stabilization tanks,Stabilization tanks,8,6026,6026,6026,6153
2197,2,195,Filters A,Filters A,1,6110,6127,6127,6153
2198,0,202,Fermenter_2,Fermenter_2,0,606,6097,6097,6158
2199,13,182,Stabilization tanks,Stabilization tanks,6,6035,6035,6035,6160
2200,10,194,Buffer tanks,Buffer tanks,3,6118,6127,6127,6161
2201,2,187,Filters A,Filters A,2,6102,6133,6133,6161
2202,1,196,Harvesting tanks A,Harvesting tanks A,3,6147,6147,6147,6164
2203,11,194,Microfilter,Microfilter,3,6106,6119,6119,6165
2204,13,194,Microfilter,Microfilter,2,6118,6120,6120,6165
2205,7,194,Buffer tanks,Buffer tanks,1,6099,6118,6118,6166
2206,12,194,Buffer tanks,Buffer tanks,0,6123,6128,6128,6168
2207,9,194,Buffer tanks,Buffer tanks,2,6104,6124,6124,6172
2208,4,187,Filters A,Filters A,0,6102,6136,6136,6173
2209,0,218,Fermenter_1,Fermenter_1,0,654,6055,6055,6178
2210,6,194,Harvesting tanks B,Harvesting tanks B,0,6005,6051,6051,6179
2211,11,215,Stabilization tanks,Stabilization tanks,5,6084,6084,6084,6181
2212,7,195,Microfilter,Microfilter,1,6110,6127,6127,6181
2213,3,218,Filters A,Filters A,1,6172,6172,6172,6195
2214,2,202,Harvesting tanks B,Harvesting tanks B,3,6145,6145,6145,6196
2215,8,195,Microfilter,Microfilter,0,6110,6147,6147,6201
2216,6,218,Harvesting tanks B,Harvesting tanks B,2,6163,6163,6163,6203
2217,5,218,Filters A,Filters A,2,6185,6185,6185,6203
2218,2,196,Harvesting tanks A,Harvesting tanks A,1,6147,6147,6147,6208
2219,5,195,Buffer tanks,Buffer tanks,3,6110,6161,6161,6215
2220,8,218,Microfilter,Microfilter,1,6174,6181,6181,6215
2221,0,192,Fermenter_3,Fermenter_3,0,576,6110,6110,6216
2222,6,187,Buffer tanks,Buffer tanks,0,6102,6168,6168,6216
2223,9,187,Microfilter,Microfilter,3,6102,6165,6165,6219
2224,10,187,Microfilter,Microfilter,2,6102,6165,6165,6219
2225,4,196,Harvesting tanks B,Harvesting tanks B,5,6147,6147,6147,6220
2226,6,195,Buffer tanks,Buffer tanks,1,6110,6166,6166,6220
2227,3,196,Filters A,Filters A,0,6181,6181,6181,6220
2228,1,202,Filters A,Filters A,2,6179,6203,6203,6220
2229,0,196,Fermenter_4,Fermenter_4,0,588,6095,6095,6223
2230,7,187,Buffer tanks,Buffer tanks,2,6102,6172,6172,6226
2231,11,218,Microfilter,Microfilter,0,6186,6201,6201,6234
2232,8,187,Buffer tanks,Buffer tanks,3,6136,6215,6215,6235
2233,4,218,Harvesting tanks B,Harvesting tanks B,1,6082,6127,6127,6240
2234,8,196,Harvesting tanks B,Harvesting tanks B,4,6147,6147,6147,6240
2235,7,196,Filters A,Filters A,1,6216,6216,6216,6240
2236,1,219,Harvesting tanks A,Harvesting tanks A,0,6178,6178,6178,6244
2237,11,187,Stabilization tanks,Stabilization tanks,7,6150,6150,6150,6245
2238,9,218,Buffer tanks,Buffer tanks,1,6186,6220,6220,6245
2239,10,218,Buffer tanks,Buffer tanks,2,6200,6226,6226,6245
2240,13,218,Microfilter,Microfilter,1,6187,6215,6215,6250
2241,5,196,Buffer tanks,Buffer tanks,1,6218,6245,6245,6250
2242,14,194,Stabilization tanks,Stabilization tanks,3,6147,6147,6147,6252
2243,7,218,Buffer tanks,Buffer tanks,0,6172,6216,6216,6252
2244,6,196,Microfilter,Microfilter,3,6194,6219,6219,6253
2245,2,192,Harvesting tanks B,Harvesting tanks B,0,6196,6196,6196,6255
2246,1,192,Filters A,Filters A,0,6227,6227,6227,6255
2247,9,195,Stabilization tanks,Stabilization tanks,10,6164,6164,6164,6257
2248,10,195,Stabilization tanks,Stabilization tanks,9,6164,6164,6164,6257
2249,6,192,Harvesting tanks B,Harvesting tanks B,3,6196,6196,6196,6264
2250,5,192,Filters A,Filters A,2,6227,6227,6227,6264
2251,12,196,Microfilter,Microfilter,0,6218,6234,6234,6267
2252,0,219,Fermenter_1,Fermenter_1,0,657,6178,6178,6269
2253,4,202,Microfilter,Microfilter,1,6181,6250,6250,6270
2254,12,218,Buffer tanks,Buffer tanks,3,6185,6235,6235,6272
2255,6,202,Microfilter,Microfilter,3,6189,6253,6253,6272
2256,3,202,Buffer tanks,Buffer tanks,0,6179,6252,6252,6274
2257,10,196,Microfilter,Microfilter,2,6181,6219,6219,6279
2258,5,202,Buffer tanks,Buffer tanks,3,6189,6272,6272,6291
2259,9,196,Buffer tanks,Buffer tanks,2,6194,6245,6245,6292
2260,1,199,Harvesting tanks A,Harvesting tanks A,2,6275,6275,6275,6292
2261,7,202,Stabilization tanks,Stabilization tanks,1,6201,6201,6201,6297
2262,3,219,Harvesting tanks B,Harvesting tanks B,5,6244,6244,6244,6303
2263,7,192,Microfilter,Microfilter,0,6228,6267,6267,6303
2264,2,219,Filters A,Filters A,0,6273,6273,6273,6303
2265,8,192,Microfilter,Microfilter,1,6228,6270,6270,6306
2266,10,192,Microfilter,Microfilter,3,6239,6272,6272,6306
2267,14,218,Stabilization tanks,Stabilization tanks,0,6208,6208,6208,6311
2268,3,192,Buffer tanks,Buffer tanks,0,6227,6274,6274,6311
2269,12,192,Microfilter,Microfilter,2,6239,6279,6279,6315
2270,11,196,Buffer tanks,Buffer tanks,1,6181,6250,6250,6320
2271,9,192,Buffer tanks,Buffer tanks,2,6239,6292,6292,6326
2272,4,192,Buffer tanks,Buffer tanks,3,6227,6291,6291,6328
2273,0,172,Fermenter_2,Fermenter_2,0,609,6158,6158,6329
2274,0,197,Fermenter_3,Fermenter_3,0,591,6216,6216,6335
2275,2,199,Harvesting tanks A,Harvesting tanks A,3,6275,6275,6275,6336
2276,13,196,Stabilization tanks,Stabilization tanks,4,6202,6202,6202,6340
2277,11,192,Buffer tanks,Buffer tanks,0,6239,6311,6311,6347
2278,4,199,Harvesting tanks B,Harvesting tanks B,0,6275,6275,6275,6348
2279,0,199,Fermenter_4,Fermenter_4,0,597,6223,6223,6351
2280,5,219,Microfilter,Microfilter,3,6275,6306,6306,6359
2281,13,192,Stabilization tanks,Stabilization tanks,2,6239,6239,6239,6364
2282,2,172,Harvesting tanks B,Harvesting tanks B,2,6305,6305,6305,6366
2283,1,172,Filters A,Filters A,1,6330,6330,6330,6366
2284,8,199,Harvesting tanks B,Harvesting tanks B,3,6275,6275,6275,6368
2285,3,172,Buffer tanks,Buffer tanks,1,6330,6330,6330,6374
2286,4,172,Microfilter,Microfilter,0,6330,6330,6330,6374
2287,3,197,Harvesting tanks B,Harvesting tanks B,1,6316,6316,6316,6376
2288,4,197,Harvesting tanks B,Harvesting tanks B,4,6316,6316,6316,6376
2289,1,197,Filters A,Filters A,2,6350,6350,6350,6376
2290,2,197,Filters A,Filters A,0,6350,6350,6350,6376
2291,0,220,Fermenter_1,Fermenter_1,0,660,6269,6269,6381
2292,2,220,Harvesting tanks B,Harvesting tanks B,5,6356,6356,6356,6381
2293,1,220,Filters B,Filters B,0,6366,6366,6366,6381
2294,4,219,Buffer tanks,Buffer tanks,3,6273,6328,6328,6383
2295,5,199,Buffer tanks,Buffer tanks,3,6346,6383,6383,6388
2296,5,172,Buffer tanks,Buffer tanks,2,6348,6348,6348,6392
2297,6,172,Microfilter,Microfilter,1,6348,6348,6348,6392
2298,1,200,Harvesting tanks A,Harvesting tanks A,2,6376,6376,6376,6396
2299,7,199,Filters A,Filters A,2,6344,6376,6376,6400
2300,5,197,Buffer tanks,Buffer tanks,0,6350,6350,6350,6404
2301,7,197,Microfilter,Microfilter,2,6350,6350,6350,6404
2302,3,199,Filters A,Filters A,1,6309,6366,6366,6405
2303,6,199,Microfilter,Microfilter,0,6322,6374,6374,6408
2304,8,197,Microfilter,Microfilter,3,6350,6359,6359,6413
2305,6,219,Stabilization tanks,Stabilization tanks,6,6328,6328,6328,6417
2306,3,220,Buffer tanks,Buffer tanks,0,6366,6404,6404,6423
2307,4,220,Microfilter,Microfilter,0,6366,6408,6408,6427
2308,6,197,Buffer tanks,Buffer tanks,1,6350,6374,6374,6428
2309,2,200,Harvesting tanks A,Harvesting tanks A,3,6376,6376,6376,6430
2310,6,220,Microfilter,Microfilter,3,6371,6413,6413,6431
2311,9,199,Buffer tanks,Buffer tanks,3,6322,6388,6388,6435
2312,12,199,Microfilter,Microfilter,2,6346,6404,6404,6437
2313,5,220,Buffer tanks,Buffer tanks,0,6371,6423,6423,6441
2314,8,220,Microfilter,Microfilter,0,6376,6427,6427,6444
2315,7,220,Buffer tanks,Buffer tanks,1,6376,6428,6428,6445
2316,10,199,Microfilter,Microfilter,1,6309,6392,6392,6452
2317,1,204,Harvesting tanks A,Harvesting tanks A,1,6424,6424,6424,6453
2318,11,199,Buffer tanks,Buffer tanks,2,6309,6392,6392,6462
2319,13,199,Stabilization tanks,Stabilization tanks,7,6330,6330,6330,6468
2320,1,226,Harvesting tanks A,Harvesting tanks A,3,6443,6443,6443,6468
2321,0,200,Fermenter_3,Fermenter_3,0,600,6335,6335,6470
2322,7,172,Stabilization tanks,Stabilization tanks,8,6374,6374,6374,6481
2323,9,220,Stabilization tanks,Stabilization tanks,3,6385,6385,6385,6482
2324,1,201,Harvesting tanks A,Harvesting tanks A,2,6423,6423,6423,6483
2325,9,197,Stabilization tanks,Stabilization tanks,5,6404,6404,6404,6493
2326,2,204,Harvesting tanks A,Harvesting tanks A,0,6424,6424,6424,6496
2327,4,200,Microfilter,Microfilter,0,6438,6444,6444,6500
2328,3,204,Harvesting tanks B,Harvesting tanks B,0,6424,6424,6424,6502
2329,8,200,Harvesting tanks B,Harvesting tanks B,1,6376,6376,6376,6507
2330,7,200,Filters B,Filters B,0,6430,6430,6430,6507
2331,0,201,Fermenter_4,Fermenter_4,0,603,6351,6351,6509
2332,6,200,Microfilter,Microfilter,1,6446,6452,6452,6510
2333,3,200,Buffer tanks,Buffer tanks,2,6446,6462,6462,6510
2334,3,201,Harvesting tanks B,Harvesting tanks B,4,6423,6423,6423,6522
2335,2,201,Filters A,Filters A,1,6501,6501,6501,6522
2336,0,204,Fermenter_2,Fermenter_2,0,612,6329,6329,6528
2337,5,204,Harvesting tanks B,Harvesting tanks B,2,6424,6424,6424,6539
2338,4,204,Filters A,Filters A,0,6485,6485,6485,6539
2339,2,226,Harvesting tanks A,Harvesting tanks A,1,6443,6453,6453,6548
2340,0,226,Fermenter_1,Fermenter_1,0,678,6381,6381,6550
2341,1,208,Harvesting tanks A,Harvesting tanks A,3,6470,6470,6470,6551
2342,8,201,Harvesting tanks B,Harvesting tanks B,5,6486,6486,6486,6554
2343,3,226,Filters A,Filters A,0,6538,6539,6539,6554
2344,6,226,Harvesting tanks B,Harvesting tanks B,1,6528,6528,6528,6555
2345,6,204,Buffer tanks,Buffer tanks,3,6521,6521,6521,6557
2346,7,201,Filters A,Filters A,1,6519,6522,6522,6557
2347,10,200,Microfilter,Microfilter,0,6454,6500,6500,6558
2348,5,226,Filters A,Filters A,0,6544,6554,6554,6565
2349,8,204,Harvesting tanks B,Harvesting tanks B,3,6463,6463,6463,6568
2350,0,208,Fermenter_3,Fermenter_3,0,624,6470,6470,6568
2351,7,204,Filters A,Filters A,2,6533,6533,6533,6568
2352,9,204,Buffer tanks,Buffer tanks,0,6485,6485,6485,6572
2353,10,204,Microfilter,Microfilter,3,6531,6531,6531,6572
2354,5,200,Buffer tanks,Buffer tanks,2,6430,6510,6510,6584
2355,3,208,Harvesting tanks B,Harvesting tanks B,4,6551,6551,6551,6588
2356,2,208,Filters A,Filters A,1,6560,6560,6560,6588
2357,6,201,Microfilter,Microfilter,0,6503,6558,6558,6596
2358,5,208,Harvesting tanks B,Harvesting tanks B,2,6551,6551,6551,6597
2359,12,204,Microfilter,Microfilter,2,6487,6487,6487,6599
2360,11,204,Buffer tanks,Buffer tanks,1,6518,6518,6518,6599
2361,4,208,Filters A,Filters A,0,6560,6565,6565,6602
2362,13,200,Stabilization tanks,Stabilization tanks,9,6454,6454,6454,6605
2363,14,200,Stabilization tanks,Stabilization tanks,1,6489,6489,6489,6605
2364,12,200,Microfilter,Microfilter,1,6430,6510,6510,6605
2365,10,201,Microfilter,Microfilter,3,6533,6572,6572,6605
2366,0,206,Fermenter_2,Fermenter_2,0,618,6528,6528,6610
